date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-12,1732.4,1762.33,1717.03,1738.25,1738.25,322718,353,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-11,1737.66,1754.427,1713.995,1724.55,1724.55,355347,354,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-08,1763.66,1781.5,1725.6,1769.48,1769.48,230758,357,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-07,1783.19,1799.0,1760.81,1785.92,1785.92,334749,358,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-06,1793.69,1807.45,1746.13,1750.86,1750.86,389396,359,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-05,1711.53,1797.16,1689.46,1787.96,1787.96,525639,360,USD,19.08,17.48,1.6,9.1533,40665000
2022-07-01,1743.1,1767.98,1719.745,1767.98,1767.98,356287,364,USD,19.08,17.48,1.6,9.1533,40665000
2022-06-30,1752.63,1783.92,1703.05,1748.99,1748.99,640773,365,USD,19.08,17.48,1.6,9.1533,40665000
2022-06-29,1823.84,1833.85,1760.0,1810.33,1810.33,422967,366,USD,3.9,0.9,3,333.3333,40921000
2022-06-28,1921.76,1954.0,1835.33,1838.42,1838.42,405259,367,USD,3.9,0.9,3,333.3333,40921000
2022-06-27,1939.91,1949.6,1891.005,1896.24,1896.24,344529,368,USD,3.9,0.9,3,333.3333,40921000
2022-06-24,1867.83,1933.02,1853.33,1931.05,1931.05,509235,371,USD,3.9,0.9,3,333.3333,40921000
2022-06-23,1871.64,1876.24,1795.01,1835.06,1835.06,602016,372,USD,3.9,0.9,3,333.3333,40921000
2022-06-22,1896.67,1946.665,1882.225,1889.84,1889.84,438795,373,USD,3.9,0.9,3,333.3333,40921000
2022-06-21,1949.58,1953.87,1913.38,1937.29,1937.29,603185,374,USD,3.9,0.9,3,333.3333,40921000
2022-06-17,1851.92,1922.46,1850.505,1906.87,1906.87,565543,378,USD,3.9,0.9,3,333.3333,40921000
2022-06-16,1902.86,1909.27,1832.295,1846.24,1846.24,553117,379,USD,3.9,0.9,3,333.3333,40921000
2022-06-15,1992.9,2003.88,1931.61,1973.24,1973.24,380353,380,USD,3.9,0.9,3,333.3333,40921000
2022-06-14,1983.35,1995.855,1903.02,1951.51,1951.51,578634,381,USD,3.9,0.9,3,333.3333,40921000
2022-06-13,2006.45,2016.15,1913.43,1979.32,1979.32,729562,382,USD,3.9,0.9,3,333.3333,40921000
2022-06-10,2199.83,2208.2,2096.53,2104.96,2104.96,431518,385,USD,3.9,0.9,3,333.3333,40921000
2022-06-09,2330.0,2336.055,2276.23,2277.84,2277.84,372602,386,USD,3.9,0.9,3,333.3333,40921000
2022-06-08,2303.45,2355.0,2300.37,2345.8,2345.8,269693,387,USD,3.9,0.9,3,333.3333,40921000
2022-06-07,2302.03,2346.015,2300.0,2326.73,2326.73,234575,388,USD,3.9,0.9,3,333.3333,40921000
2022-06-06,2366.44,2393.31,2332.75,2347.3,2347.3,206681,389,USD,3.9,0.9,3,333.3333,40921000
2022-06-03,2317.36,2378.93,2310.9,2335.87,2335.87,308670,392,USD,3.9,0.9,3,333.3333,40921000
2022-06-02,2259.55,2383.9,2256.85,2372.36,2372.36,480107,393,USD,3.9,0.9,3,333.3333,40921000
2022-06-01,2265.0,2276.8,2197.15,2238.57,2238.57,258599,394,USD,3.9,0.9,3,333.3333,40921000
2022-05-31,2243.32,2269.001,2195.04,2243.56,2243.56,505187,395,USD,3.9,0.9,3,333.3333,40921000
