date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,38.86,39.73,38.65,39.16,37.845,451417,380,USD,1.03,0.91,0.12,13.1868,75719400
2022-06-14,38.99,39.12,37.56,38.55,37.2555,488565,381,USD,1.03,0.91,0.12,13.1868,75719400
2022-06-13,38.54,39.12,38.25,38.48,37.1878,344904,382,USD,1.03,0.91,0.12,13.1868,75719400
2022-06-10,39.96,40.56,39.32,39.52,38.1929,375891,385,USD,1.03,0.91,0.12,13.1868,75719400
2022-06-09,41.97,42.19,40.85,40.87,39.4975,307474,386,USD,1.03,0.91,0.12,13.1868,75719400
2022-06-08,42.23,42.45,41.85,42.22,40.8022,269305,387,USD,1.03,0.91,0.12,13.1868,75719400
2022-06-07,41.85,42.84,41.74,42.69,41.2564,271428,388,USD,1.03,0.91,0.12,13.1868,75719400
2022-06-06,42.31,42.77,42.08,42.3,40.8795,379434,389,USD,1.03,0.91,0.12,13.1868,75719400
2022-06-03,41.75,42.085,41.64,41.85,40.4446,309051,392,USD,1.03,0.91,0.12,13.1868,75719400
2022-06-02,41.08,42.07,40.93,42.05,40.6379,379188,393,USD,1.03,0.91,0.12,13.1868,75719400
2022-06-01,41.06,41.495,40.44,41.13,39.7488,424231,394,USD,1.03,0.91,0.12,13.1868,75719400
2022-05-31,40.93,41.46,40.57,41.11,39.7295,511890,395,USD,1.03,0.91,0.12,13.1868,75719400
