date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,11.48,12.41,10.93,12.09,12.09,1987900,373,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-21,11.53,12.5,11.53,11.87,11.87,3117600,374,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-17,10.32,11.67,10.32,11.29,11.29,4926100,378,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-16,10.06,10.31,9.766,10.17,10.17,1967300,379,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-15,10.08,10.7,9.85,10.53,10.53,1757300,380,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-14,10.17,10.25,9.59,10.0,10.0,1288000,381,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-13,10.506,10.62,9.79,10.0,10.0,1946900,382,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-10,11.9,12.11,11.0,11.13,11.13,1208800,385,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-09,12.618,12.76,12.26,12.31,12.31,1007000,386,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-08,12.47,13.38,12.34,12.87,12.87,1754500,387,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-07,11.38,12.5,11.33,12.49,12.49,1167500,388,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-06,12.27,12.42,11.03,11.59,11.59,1303200,389,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-03,11.31,11.92,11.25,11.91,11.91,1140100,392,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-02,10.84,11.64,10.76,11.54,11.54,869100,393,USD,-0.74,-0.8,0.06,7.5,68485000
2022-06-01,11.55,11.733,10.73,10.97,10.97,994300,394,USD,-0.74,-0.8,0.06,7.5,68485000
2022-05-31,11.6,11.89,11.02,11.39,11.39,1844400,395,USD,-0.74,-0.8,0.06,7.5,68485000
