date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,3.18,3.21,2.97,2.98,2.98,932700,367,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-27,3.35,3.38,3.09,3.18,3.18,1751200,368,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-24,3.1,3.37,3.06,3.35,3.35,4908200,371,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-23,2.83,3.075,2.83,3.06,3.06,1116500,372,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-22,2.69,2.89,2.65,2.81,2.81,1532200,373,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-21,2.78,2.826,2.68,2.73,2.73,1252700,374,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-17,2.62,2.72,2.59,2.66,2.66,1727100,378,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-16,2.65,2.7,2.54,2.56,2.56,1613400,379,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-15,2.72,2.765,2.64,2.71,2.71,1619300,380,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-14,2.74,2.765,2.645,2.67,2.67,1387900,381,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-13,2.76,2.869,2.68,2.69,2.69,1732900,382,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-10,2.92,2.985,2.84,2.88,2.88,1525900,385,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-09,3.15,3.211,2.96,2.99,2.99,2342100,386,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-08,3.23,3.43,3.23,3.3,3.3,1123600,387,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-07,3.25,3.269,3.14,3.23,3.23,1106800,388,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-06,3.3,3.39,3.27,3.3,3.3,876100,389,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-03,3.34,3.38,3.22,3.26,3.26,808100,392,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-02,3.28,3.439,3.239,3.4,3.4,1364000,393,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-06-01,3.45,3.5,3.24,3.28,3.28,2165000,394,USD,-0.16,-0.15,-0.01,-6.6667,91537800
2022-05-31,3.54,3.63,3.37,3.44,3.44,2538300,395,USD,-0.16,-0.15,-0.01,-6.6667,91537800
