date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,35.22,35.47,34.61,35.26,34.1974,122071,374,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-17,34.4,35.07,34.4,34.54,33.4991,375194,378,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-16,35.675,36.74,33.87,34.03,33.0044,154425,379,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-15,35.25,36.085,34.81,35.24,34.178,189681,380,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-14,34.62,36.185,34.35,34.8,33.7512,103787,381,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-13,34.54,35.36,34.49,34.65,33.6057,110329,382,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-10,35.53,35.85,35.09,35.36,34.2943,133622,385,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-09,37.21,37.33,36.12,36.15,35.0605,119290,386,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-08,38.12,38.12,37.245,37.49,36.3602,151106,387,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-07,37.3,38.23,37.125,38.17,37.0197,247532,388,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-06,37.43,37.74,37.32,37.62,36.4862,98082,389,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-03,37.66,37.99,36.97,37.16,36.0401,97230,392,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-02,37.17,37.895,36.88,37.81,36.6705,59639,393,USD,1.03,0.91,0.12,13.1868,35641000
2022-06-01,37.71,37.9575,36.6,37.12,36.0013,69956,394,USD,1.03,0.91,0.12,13.1868,35641000
2022-05-31,37.37,37.67,37.0,37.47,36.3408,108616,395,USD,1.03,0.91,0.12,13.1868,35641000
