date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,123.5,129.01,122.31,126.1,117.6556,4894951,373,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-21,127.25,133.4,127.0,132.28,123.4217,4853777,374,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-17,132.11,133.25,119.56,122.29,114.1007,9385916,378,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-16,141.67,143.6699,132.6,133.68,124.7279,4887451,379,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-15,148.91,151.0,144.12,146.76,136.932,3256369,380,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-14,151.78,154.28,147.23,149.63,139.6098,2928603,381,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-13,149.49,150.46,142.15,147.8,137.9024,3571774,382,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-10,155.21,158.04,152.89,155.49,145.0774,2074816,385,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-09,159.67,161.2354,157.67,157.83,147.2607,2012397,386,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-08,161.54,162.2409,158.8229,160.31,149.5746,2131493,387,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-07,154.73,161.06,154.44,160.4,149.6586,2588145,388,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-06,155.76,156.86,153.2527,155.81,145.376,1561850,389,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-03,153.66,155.72,153.05,154.66,144.303,1787684,392,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-02,151.35,155.7,149.25,153.9,143.5939,2085483,393,USD,5.2,4.52,0.68,15.0442,178555000
2022-06-01,154.0,156.393,150.89,152.89,142.6515,3194605,394,USD,5.2,4.52,0.68,15.0442,178555000
2022-05-31,157.01,159.69,150.61,152.02,141.8398,5258981,395,USD,5.2,4.52,0.68,15.0442,178555000
