date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,17.28,17.54,16.45,16.71,16.71,3312200,382,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-10,18.17,18.83,17.91,18.04,18.04,2527800,385,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-09,18.63,19.7,18.63,18.86,18.86,2331700,386,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-08,19.45,19.98,18.88,19.04,19.04,1990500,387,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-07,18.47,19.42,18.47,19.36,19.36,2449100,388,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-06,19.72,19.99,18.84,18.88,18.88,4441200,389,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-03,18.39,19.11,18.25,18.38,18.38,2005200,392,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-02,17.61,18.93,17.58,18.7,18.7,2451900,393,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-06-01,17.63,17.97,17.33,17.62,17.62,2335800,394,USD,0.02,0.03,-0.01,-33.3333,173376000
2022-05-31,18.04,18.52,17.51,17.67,17.67,2336100,395,USD,0.02,0.03,-0.01,-33.3333,173376000
