date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,46.53,47.118,44.96,46.78,46.78,1034100,379,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-15,46.08,48.91,46.08,47.97,47.97,912000,380,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-14,44.59,45.72,43.46,45.6,45.6,1073300,381,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-13,45.78,46.26,43.86,45.23,45.23,2905100,382,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-10,54.1,54.5,47.71,48.07,48.07,3795500,385,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-09,63.12,63.19,56.56,58.77,58.77,1885800,386,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-08,62.75,65.0,62.26,64.5,64.5,568100,387,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-07,57.46,62.62,57.34,62.62,62.62,809700,388,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-06,60.17,60.36,57.58,57.94,57.94,947900,389,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-03,58.36,60.89,56.95,59.35,59.35,1037900,392,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-02,55.7,57.315,55.1,56.72,56.72,428400,393,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-06-01,56.41,57.98,54.865,56.04,56.04,759700,394,USD,-1.79,-1.86,0.07,3.7634,59312000
2022-05-31,55.88,56.72,54.01,55.0,55.0,599300,395,USD,-1.79,-1.86,0.07,3.7634,59312000
