date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,18.0,18.0,17.48,17.75,16.8374,30456,366,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-28,18.06,18.17,17.96,17.97,17.0461,18610,367,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-27,18.84,18.84,18.0,18.06,17.1315,21033,368,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-24,18.06,18.97,18.06,18.73,17.767,130677,371,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-23,17.41,18.12,17.41,18.03,17.103,21535,372,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-22,17.2,17.41,17.2,17.33,16.439,42479,373,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-21,17.45,17.6,17.32,17.46,16.5623,36306,374,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-17,17.23,17.5,17.2,17.35,16.458,36911,378,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-16,17.32,17.36,17.15,17.31,16.4201,28361,379,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-15,17.21,17.89,17.21,17.67,16.7615,29832,380,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-14,17.27,17.46,17.07,17.15,16.2683,54126,381,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-13,17.22,17.52,16.992,17.28,16.3916,26739,382,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-10,17.67,17.83,17.25,17.43,16.5339,48806,385,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-09,17.87,17.99,17.86,17.94,17.0177,19823,386,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-08,18.35,18.7199,17.87,18.09,17.16,29641,387,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-07,18.72,18.78,18.39,18.45,17.5014,20620,388,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-06,18.0,19.12,17.81,18.8,17.8334,43484,389,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-03,18.0,18.0499,17.65,17.73,16.8185,34190,392,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-02,17.85,18.2,17.82,18.2,17.2643,26162,393,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-06-01,18.0,18.0,17.7,17.8,16.8849,33460,394,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
2022-05-31,18.0,18.1599,17.9,18.0,17.0746,31486,395,USD,0.32,0.38,-0.06,-15.7895,16165299.999999998
