date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,21.46,22.0,21.46,21.63,20.4426,24630,373,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-21,21.29,21.64,21.29,21.62,20.4332,22588,374,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-17,21.06,21.18,21.05,21.1,19.9417,51690,378,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-16,21.06,21.17,20.8,20.93,19.7811,29610,379,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-15,21.24,21.58,20.8373,21.27,20.1024,22366,380,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-14,21.19,21.3575,21.05,21.16,19.9984,27576,381,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-13,21.38,22.135,20.975,21.13,19.9701,28736,382,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-10,21.61,21.65,21.47,21.48,20.3009,39202,385,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-09,21.7044,22.01,21.7044,21.91,20.7073,45811,386,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-08,21.83,22.03,21.78,22.03,20.8207,22766,387,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-07,22.0,22.28,21.95,22.17,20.953,13101,388,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-06,22.08,22.18,22.0,22.1,20.8868,11613,389,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-03,21.8,22.29,21.8,21.92,20.7167,23802,392,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-02,21.89,22.195,21.69,22.17,20.953,21804,393,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-06-01,21.78,21.91,21.435,21.84,20.6411,30936,394,USD,0.49,0.6,-0.11,-18.3333,15121000
2022-05-31,21.57,21.89,21.45,21.65,20.4615,35103,395,USD,0.49,0.6,-0.11,-18.3333,15121000
