date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,33.67,33.81,32.56,33.61,32.4252,19784,379,USD,0.84,0.73,0.11,15.0685,10756900
2022-06-15,33.58,34.21,33.55,33.8,32.6085,9714,380,USD,0.84,0.73,0.11,15.0685,10756900
2022-06-14,33.8,33.83,33.0901,33.18,32.0103,10267,381,USD,0.84,0.73,0.11,15.0685,10756900
2022-06-13,33.71,34.2,32.6,33.52,32.3383,20169,382,USD,0.84,0.73,0.11,15.0685,10756900
2022-06-10,34.24,34.64,34.15,34.22,33.0137,9171,385,USD,0.84,0.73,0.11,15.0685,10756900
2022-06-09,35.35,36.1447,34.41,34.7,33.4767,19075,386,USD,0.84,0.73,0.11,15.0685,10756900
2022-06-08,35.96,35.96,35.51,35.65,34.3932,8413,387,USD,0.84,0.73,0.11,15.0685,10756900
2022-06-07,35.675,36.34,35.4394,36.01,34.7406,11291,388,USD,0.84,0.73,0.11,15.0685,10756900
2022-06-06,35.59,35.9701,35.1961,35.65,34.3932,13175,389,USD,0.84,0.73,0.11,15.0685,10756900
2022-06-03,35.88,35.88,35.28,35.58,34.3257,14504,392,USD,0.84,0.73,0.11,15.0685,10756900
2022-06-02,35.25,36.21,34.8786,36.21,34.9335,12976,393,USD,0.84,0.73,0.11,15.0685,10756900
2022-06-01,35.555,35.555,35.17,35.41,33.8916,12405,394,USD,0.84,0.73,0.11,15.0685,10756900
2022-05-31,35.37,36.27,35.37,35.61,34.083,10782,395,USD,0.84,0.73,0.11,15.0685,10756900
