date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-07,28.75,31.77,28.7424,31.76,31.76,5179939,358,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-06,27.03,29.91,26.6794,29.03,29.03,3559152,359,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-05,25.48,27.72,25.16,27.38,27.38,3277588,360,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-07-01,23.76,25.83,23.75,25.66,25.66,2339896,364,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-06-30,23.75,24.65,23.17,23.94,23.94,2474451,365,USD,-1.53,-1.18,-0.35,-29.661,63573700
2022-06-29,24.01,24.4388,22.66,24.36,24.36,1988065,366,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-28,25.38,26.68,23.685,23.78,23.78,2822772,367,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-27,25.652,26.199,23.86,25.18,25.18,3460799,368,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-24,26.4,27.185,24.6,25.42,25.42,9299184,371,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-23,25.39,26.62,24.695,26.06,26.06,2816195,372,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-22,24.69,26.31,24.68,25.39,25.39,2272621,373,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-21,24.0,25.61,23.98,25.42,25.42,2621131,374,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-17,23.79,24.87,23.38,23.72,23.72,3503708,378,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-16,24.2,25.22,23.08,23.91,23.91,2526020,379,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-15,22.62,26.6089,22.6,25.56,25.56,4758879,380,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-14,23.559,23.559,21.81,22.43,22.43,2360566,381,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-13,22.0,23.27,21.4888,22.27,22.27,3246680,382,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-10,22.86,23.3,22.2,22.86,22.86,2232508,385,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-09,25.0,25.0,22.7,22.86,22.86,4266043,386,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-08,24.53,26.73,24.53,25.05,25.05,1856216,387,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-07,24.12,25.29,23.83,24.79,24.79,2131061,388,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-06,25.47,25.88,24.3781,25.02,25.02,1697131,389,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-03,26.48,26.83,24.95,25.07,25.07,1463276,392,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-02,25.09,27.6799,25.09,27.41,27.41,2490466,393,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-06-01,26.5,27.0,24.72,25.24,25.24,2541705,394,USD,-1.58,-0.98,-0.6,-61.2245,63465200
2022-05-31,28.275,28.88,26.01,26.45,26.45,3144322,395,USD,-1.58,-0.98,-0.6,-61.2245,63465200
