date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-28,8.92,9.377,8.137,8.61,8.61,65600,367,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-27,8.88,9.44,8.53,9.01,9.01,62800,368,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-24,9.47,9.84,8.41,9.02,9.02,1067000,371,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-23,8.98,9.5,8.851,9.49,9.49,86400,372,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-22,8.41,9.25,8.34,8.88,8.88,112900,373,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-21,8.62,8.82,8.38,8.53,8.53,100700,374,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-17,8.2,8.69,8.2,8.5,8.5,95500,378,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-16,8.36,8.36,7.9,8.19,8.19,90200,379,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-15,8.18,8.56,8.06,8.43,8.43,82300,380,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-14,7.64,8.09,7.48,8.0,8.0,89500,381,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-13,7.54,7.74,7.46,7.65,7.65,102200,382,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-10,7.45,7.8,7.42,7.71,7.71,50300,385,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-09,7.27,7.81,6.99,7.61,7.61,66300,386,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-08,7.18,7.5,7.04,7.17,7.17,57300,387,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-07,6.95,7.5,6.95,7.22,7.22,85000,388,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-06,7.3,7.47,6.87,7.0,7.0,71800,389,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-03,6.78,7.51,6.69,7.26,7.26,79500,392,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-02,6.33,6.9,6.32,6.84,6.84,23900,393,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-06-01,6.65,6.65,6.0,6.33,6.33,84500,394,USD,-0.53,-0.51,-0.02,-3.9216,14917200
2022-05-31,6.48,6.98,6.461,6.54,6.54,41000,395,USD,-0.53,-0.51,-0.02,-3.9216,14917200
