date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,80.32,80.85,80.32,80.6,76.8137,19005,378,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-16,80.26,80.53,79.48,80.11,76.3467,8927,379,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-15,80.29,83.67,80.24,81.31,77.4903,15862,380,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-14,81.43,81.53,79.63,79.91,76.1561,7914,381,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-13,81.75,83.35,80.21,80.47,76.6898,10195,382,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-10,82.99,83.51,82.63,82.88,78.9866,23311,385,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-09,83.21,83.57,83.07,83.57,79.6442,16297,386,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-08,83.84,84.81,83.555,84.69,80.7116,11916,387,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-07,85.285,86.02,85.24,85.24,81.2357,7633,388,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-06,86.13,86.13,83.25,83.57,79.6442,15233,389,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-03,84.38,84.56,83.88,84.14,80.1874,6098,392,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-02,84.46,85.42,84.34,85.42,81.4073,7187,393,USD,1.89,1.81,0.08,4.4199,7011000
2022-06-01,82.59,84.9,82.59,84.66,80.683,8184,394,USD,1.89,1.81,0.08,4.4199,7011000
2022-05-31,83.01,84.09,83.01,83.5,79.5775,25005,395,USD,1.89,1.81,0.08,4.4199,7011000
