date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,7.93,8.09,7.7,7.94,7.94,322300,380,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-14,7.85,7.85,7.43,7.8,7.8,360800,381,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-13,7.97,8.02,7.64,7.73,7.73,445400,382,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-10,8.32,8.323,8.0,8.25,8.25,418600,385,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-09,8.73,8.75,8.4,8.5,8.5,365600,386,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-08,8.75,9.15,8.64,8.83,8.83,522000,387,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-07,8.33,8.96,8.29,8.88,8.88,429800,388,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-06,8.85,8.97,8.235,8.42,8.42,632900,389,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-03,8.37,8.84,8.31,8.82,8.82,448500,392,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-02,8.32,8.525,8.2,8.42,8.42,486000,393,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-06-01,8.37,8.48,8.21,8.34,8.34,381600,394,USD,-0.52,-0.54,0.02,3.7037,53507100
2022-05-31,8.21,8.51,8.04,8.32,8.32,588900,395,USD,-0.52,-0.54,0.02,3.7037,53507100
