date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,13.76,13.98,13.76,13.98,13.4228,24190,378,USD,0.23,0.23,0,0,7413000
2022-06-16,14.0,14.01,13.81,13.86,13.3076,8896,379,USD,0.23,0.23,0,0,7413000
2022-06-15,14.08,14.21,14.0,14.0,13.442,4088,380,USD,0.23,0.23,0,0,7413000
2022-06-14,14.12,14.29,14.0043,14.01,13.4516,6310,381,USD,0.23,0.23,0,0,7413000
2022-06-13,14.31,14.31,14.25,14.3,13.7301,9130,382,USD,0.23,0.23,0,0,7413000
2022-06-10,14.45,14.58,14.2268,14.5,13.9221,15180,385,USD,0.23,0.23,0,0,7413000
2022-06-09,14.85,14.85,14.409,14.57,13.9893,17763,386,USD,0.23,0.23,0,0,7413000
2022-06-08,14.66,14.85,14.635,14.85,14.2581,4484,387,USD,0.23,0.23,0,0,7413000
2022-06-07,14.6,14.65,14.42,14.52,13.9413,3826,388,USD,0.23,0.23,0,0,7413000
2022-06-06,14.66,14.66,14.3899,14.4,13.8261,11707,389,USD,0.23,0.23,0,0,7413000
2022-06-03,14.85,14.85,14.85,14.85,14.2581,648,392,USD,0.23,0.23,0,0,7413000
2022-06-02,14.88,14.9,14.72,14.85,14.2581,10115,393,USD,0.23,0.23,0,0,7413000
2022-06-01,14.74,14.9,14.74,14.82,14.2293,1163,394,USD,0.23,0.23,0,0,7413000
2022-05-31,14.73,14.9,14.57,14.83,14.2389,7107,395,USD,0.23,0.23,0,0,7413000
