date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,111.44,112.72,109.3049,111.08,111.08,361508,381,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-13,116.69,119.95,110.71,111.52,111.52,420562,382,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-10,112.51,120.46,112.51,120.1,120.1,422485,385,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-09,113.8,116.05,111.782,115.06,115.06,341798,386,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-08,115.22,118.52,114.5,115.61,115.61,276416,387,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-07,112.79,116.04,111.13,115.24,115.24,361424,388,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-06,115.46,118.2348,114.33,114.82,114.82,158229,389,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-03,114.52,115.84,112.96,115.26,115.26,195630,392,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-02,115.52,117.315,114.49,116.17,116.17,274007,393,USD,1.23,1.12,0.11,9.8214,32766000
2022-06-01,117.07,118.2,113.86,115.52,115.52,440627,394,USD,1.23,1.12,0.11,9.8214,32766000
2022-05-31,117.29,119.085,113.05,115.91,115.91,319208,395,USD,1.23,1.12,0.11,9.8214,32766000
