date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,5.35,5.38,4.81,4.82,4.82,5034600,382,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-10,6.06,6.24,5.41,5.65,5.65,3824200,385,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-09,5.63,6.46,5.49,6.25,6.25,9724000,386,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-08,5.98,6.0,5.67,5.73,5.73,2148400,387,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-07,5.58,6.03,5.58,5.98,5.98,3964600,388,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-06,5.85,5.85,5.4,5.68,5.68,2404400,389,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-03,5.79,5.86,5.62,5.65,5.65,1802500,392,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-02,5.43,5.99,5.41,5.84,5.84,2559000,393,USD,-0.05,-0.01,-0.04,-400,222559600
2022-06-01,5.56,5.64,5.26,5.48,5.48,2381200,394,USD,-0.05,-0.01,-0.04,-400,222559600
2022-05-31,5.67,5.71,5.34,5.53,5.53,3427900,395,USD,-0.05,-0.01,-0.04,-400,222559600
