date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,27.35,28.48,27.35,27.71,26.6749,35104,373,USD,0.71,0.59,0.12,20.339,15977900
2022-06-21,28.01,28.19,27.52,27.8,26.7615,33778,374,USD,0.71,0.59,0.12,20.339,15977900
2022-06-17,26.98,27.7,26.98,27.61,26.5786,61258,378,USD,0.71,0.59,0.12,20.339,15977900
2022-06-16,27.03,27.47,26.6492,26.86,25.8566,58604,379,USD,0.71,0.59,0.12,20.339,15977900
2022-06-15,27.13,27.87,27.0,27.54,26.5112,49054,380,USD,0.71,0.59,0.12,20.339,15977900
2022-06-14,26.84,27.16,26.25,26.94,25.9336,64900,381,USD,0.71,0.59,0.12,20.339,15977900
2022-06-13,26.01,27.01,25.99,26.7,25.7026,52833,382,USD,0.71,0.59,0.12,20.339,15977900
2022-06-10,26.93,26.96,26.4,26.45,25.4619,25845,385,USD,0.71,0.59,0.12,20.339,15977900
2022-06-09,27.39,27.52,27.23,27.32,26.2994,25706,386,USD,0.71,0.59,0.12,20.339,15977900
2022-06-08,27.72,27.72,27.36,27.46,26.4342,20275,387,USD,0.71,0.59,0.12,20.339,15977900
2022-06-07,27.73,28.18,27.73,27.99,26.9444,30237,388,USD,0.71,0.59,0.12,20.339,15977900
2022-06-06,27.74,28.21,27.71,27.9,26.8578,26114,389,USD,0.71,0.59,0.12,20.339,15977900
2022-06-03,27.4,27.86,27.4,27.73,26.6941,32814,392,USD,0.71,0.59,0.12,20.339,15977900
2022-06-02,27.34,27.74,27.07,27.42,26.3957,35545,393,USD,0.71,0.59,0.12,20.339,15977900
2022-06-01,27.03,27.43,26.83,27.31,26.2898,21002,394,USD,0.71,0.59,0.12,20.339,15977900
2022-05-31,27.07,27.79,27.07,27.47,26.4438,44856,395,USD,0.71,0.59,0.12,20.339,15977900
