date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,130.59,131.35,126.6,128.66,125.4882,12320870,382,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-10,134.75,136.06,132.42,133.2,129.9163,8549763,385,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-09,137.77,140.44,136.69,136.71,133.3397,7153218,386,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-08,140.746,141.761,137.45,138.96,135.5343,6772968,387,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-07,139.13,142.15,138.49,141.89,138.392,6062812,388,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-06,144.95,144.97,139.92,140.44,136.9778,7238659,389,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-03,142.18,143.44,140.61,141.22,137.7386,7458863,392,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-02,140.26,146.25,139.7,146.2,142.5958,9589501,393,USD,3.21,2.91,0.3,10.3093,1140000000
2022-06-01,142.55,143.91,138.17,140.02,136.5681,8514309,394,USD,3.21,2.91,0.3,10.3093,1140000000
2022-05-31,139.5,143.965,137.44,143.22,138.9577,16007250,395,USD,3.21,2.91,0.3,10.3093,1140000000
