date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,181.1,181.5,177.96,179.06,179.06,1150000,366,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-28,176.44,181.1,175.61,178.47,178.47,1469000,367,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-27,178.78,179.07,174.47,177.73,177.73,1192400,368,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-24,179.74,179.96,173.54,179.33,179.33,3585500,371,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-23,170.82,174.93,169.49,174.0,174.0,1832100,372,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-22,168.74,173.86,168.1,169.66,169.66,1765700,373,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-21,167.68,174.97,166.99,170.01,170.01,2440100,374,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-17,148.06,175.48,148.06,165.45,165.45,10255100,378,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-16,144.12,147.32,143.24,146.78,146.78,1292400,379,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-15,144.92,150.0,144.91,147.24,147.24,1344200,380,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-14,141.0,144.98,140.73,144.64,144.64,1472800,381,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-13,136.09,141.23,133.95,139.6,139.6,2126100,382,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-10,139.46,141.73,138.42,139.4,139.4,707000,385,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-09,143.26,145.38,141.67,141.75,141.75,580000,386,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-08,144.22,146.13,143.06,144.29,144.29,725700,387,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-07,142.66,146.17,142.26,144.36,144.36,835400,388,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-06,142.41,143.44,140.66,142.52,142.52,975200,389,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-03,134.87,141.12,134.69,139.94,139.94,1319900,392,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-02,132.92,135.28,132.46,135.2,135.2,715200,393,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-06-01,137.05,138.35,132.98,134.16,134.16,784700,394,USD,-0.74,-0.99,0.25,25.2525,183647000
2022-05-31,141.06,141.06,135.2,135.68,135.68,1561200,395,USD,-0.74,-0.99,0.25,25.2525,183647000
