date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,3.17,3.21,2.97,3.13,3.13,382800,380,USD,-0.92,-1,0.08,8,38563400
2022-06-14,3.33,3.33,3.13,3.15,3.15,208300,381,USD,-0.92,-1,0.08,8,38563400
2022-06-13,3.34,3.45,3.1,3.3,3.3,1239500,382,USD,-0.92,-1,0.08,8,38563400
2022-06-10,3.74,3.74,3.36,3.45,3.45,348700,385,USD,-0.92,-1,0.08,8,38563400
2022-06-09,3.92,3.98,3.77,3.84,3.84,470000,386,USD,-0.92,-1,0.08,8,38563400
2022-06-08,4.01,4.15,3.76,3.93,3.93,411300,387,USD,-0.92,-1,0.08,8,38563400
2022-06-07,3.3,4.06,3.25,4.06,4.06,658500,388,USD,-0.92,-1,0.08,8,38563400
2022-06-06,3.39,3.469,3.2,3.25,3.25,471700,389,USD,-0.92,-1,0.08,8,38563400
2022-06-03,2.96,3.4,2.95,3.38,3.38,365200,392,USD,-0.92,-1,0.08,8,38563400
2022-06-02,3.12,3.22,2.89,2.96,2.96,152400,393,USD,-0.92,-1,0.08,8,38563400
2022-06-01,3.18,3.255,2.93,2.98,2.98,362800,394,USD,-0.92,-1,0.08,8,38563400
2022-05-31,3.28,3.28,3.12,3.14,3.14,754000,395,USD,-0.92,-1,0.08,8,38563400
