date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,36.67,37.49,36.6,36.76,36.6014,435400,373,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-21,37.31,37.85,37.05,37.09,36.93,646155,374,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-17,35.22,37.29,35.22,37.08,36.92,1684041,378,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-16,35.31,35.66,34.19,34.68,34.5304,713899,379,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-15,35.44,36.79,35.14,36.3,36.1434,650192,380,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-14,34.8,35.0926,33.88,34.97,34.8191,474428,381,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-13,35.28,35.45,34.25,34.8,34.6498,604489,382,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-10,35.43,36.59,35.24,36.22,36.0637,440595,385,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-09,36.79,36.79,35.9872,36.04,35.8845,295604,386,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-08,37.62,37.92,36.79,36.85,36.691,238889,387,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-07,37.15,37.98,36.69,37.94,37.7763,339633,388,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-06,37.96,37.97,36.91,37.49,37.3282,423963,389,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-03,37.93,38.22,37.27,37.56,37.3979,312928,392,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-02,37.08,38.37,36.68,38.35,38.1845,395830,393,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-06-01,37.34,37.525,36.38,37.09,36.93,423255,394,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
2022-05-31,38.45,38.67,36.8303,37.11,36.9499,667993,395,USD,0.02,0.0105,0.0095,90.4762,131842000.00000001
