date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,26.42,26.59,25.97,26.08,24.6776,34546,372,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-22,25.88,26.58,25.88,26.5,25.0751,47996,373,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-21,26.7,26.7,26.185,26.27,24.8574,56370,374,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-17,26.05,27.1,25.65,25.98,24.583,121332,378,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-16,26.08,26.2472,25.635,25.74,24.3559,38716,379,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-15,26.6,27.05,26.46,26.65,24.9426,55979,380,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-14,26.15,26.54,26.09,26.53,24.8303,45269,381,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-13,25.88,26.4,25.81,25.89,24.2313,53125,382,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-10,26.77,26.77,26.03,26.22,24.5401,103069,385,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-09,27.46,27.46,26.85,26.9,25.1766,28557,386,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-08,27.79,28.087,27.295,27.61,25.8411,31998,387,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-07,27.93,28.25,27.83,27.85,26.0657,39805,388,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-06,28.33,28.33,27.8014,28.28,26.4682,37134,389,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-03,28.08,28.15,27.53,27.71,25.9347,27857,392,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-02,27.64,28.2,27.56,28.18,26.3746,33009,393,USD,0.93,0.84,0.09,10.7143,15699000
2022-06-01,28.1,28.1,27.435,27.75,25.9721,36876,394,USD,0.93,0.84,0.09,10.7143,15699000
2022-05-31,27.92,28.265,27.68,28.15,26.3465,35360,395,USD,0.93,0.84,0.09,10.7143,15699000
