date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,1.22,1.226,1.175,1.19,1.19,417900,379,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-15,1.23,1.27,1.205,1.22,1.22,839133,380,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-14,1.19,1.23,1.16,1.21,1.21,572710,381,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-13,1.22,1.26,1.16,1.21,1.21,728468,382,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-10,1.34,1.34,1.23,1.27,1.27,879600,385,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-09,1.37,1.41,1.345,1.37,1.37,997600,386,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-08,1.33,1.39,1.305,1.37,1.37,683500,387,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-07,1.29,1.34,1.28,1.32,1.32,594500,388,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-06,1.37,1.37,1.29,1.3,1.3,529900,389,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-03,1.37,1.39,1.325,1.36,1.36,868100,392,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-02,1.26,1.4,1.235,1.35,1.35,1666200,393,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-06-01,1.23,1.28,1.22,1.25,1.25,773300,394,USD,-0.1,-0.14,0.04,28.5714,83944100
2022-05-31,1.17,1.34,1.14,1.23,1.23,2092500,395,USD,-0.1,-0.14,0.04,28.5714,83944100
