date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,5.54,5.85,5.49,5.77,5.77,229014,368,USD,0.16,0.16,0,0,32685000.000000004
2022-06-24,5.45,5.76,5.37,5.49,5.49,3814400,371,USD,0.16,0.16,0,0,32685000.000000004
2022-06-23,5.7,5.9,5.42,5.44,5.44,362510,372,USD,0.16,0.16,0,0,32685000.000000004
2022-06-22,5.51,5.74,5.45,5.64,5.64,218108,373,USD,0.16,0.16,0,0,32685000.000000004
2022-06-21,5.55,5.88,5.54,5.61,5.61,317642,374,USD,0.16,0.16,0,0,32685000.000000004
2022-06-17,5.59,5.7,5.31,5.5,5.5,291005,378,USD,0.16,0.16,0,0,32685000.000000004
2022-06-16,5.9,5.9,5.51,5.59,5.59,266145,379,USD,0.16,0.16,0,0,32685000.000000004
2022-06-15,6.32,6.32,5.99,6.01,6.01,196032,380,USD,0.16,0.16,0,0,32685000.000000004
2022-06-14,6.57,6.755,6.13,6.21,6.21,140043,381,USD,0.16,0.16,0,0,32685000.000000004
2022-06-13,6.6,6.65,6.46,6.57,6.57,282486,382,USD,0.16,0.16,0,0,32685000.000000004
2022-06-10,6.97,7.04,6.695,6.75,6.75,157038,385,USD,0.16,0.16,0,0,32685000.000000004
2022-06-09,7.13,7.3,7.04,7.13,7.13,232008,386,USD,0.16,0.16,0,0,32685000.000000004
2022-06-08,7.07,7.23,6.98,7.18,7.18,175707,387,USD,0.16,0.16,0,0,32685000.000000004
2022-06-07,6.81,7.09,6.79,7.07,7.07,212052,388,USD,0.16,0.16,0,0,32685000.000000004
2022-06-06,6.97,7.05,6.72,6.91,6.91,408339,389,USD,0.16,0.16,0,0,32685000.000000004
2022-06-03,6.95,7.09,6.89,6.98,6.98,144060,392,USD,0.16,0.16,0,0,32685000.000000004
2022-06-02,6.66,7.075,6.6304,7.05,7.05,184311,393,USD,0.16,0.16,0,0,32685000.000000004
2022-06-01,6.78,6.82,6.595,6.69,6.69,186386,394,USD,0.16,0.16,0,0,32685000.000000004
2022-05-31,6.71,6.83,6.62,6.75,6.75,104574,395,USD,0.16,0.16,0,0,32685000.000000004
