date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,35.0,35.295,32.835,35.1,35.1,304305,379,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-15,35.8,36.62,35.0,35.9,35.9,284502,380,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-14,36.88,36.88,35.0,35.16,35.16,349647,381,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-13,37.4,39.035,36.34,36.78,36.78,257999,382,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-10,38.3,39.455,38.21,38.86,38.86,307647,385,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-09,41.54,41.54,39.15,39.2,39.2,259673,386,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-08,41.98,43.025,41.89,42.09,42.09,248622,387,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-07,41.45,42.75,41.185,42.09,42.09,165416,388,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-06,42.61,42.81,41.333,41.76,41.76,196553,389,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-03,42.56,43.56,41.3441,42.05,42.05,215653,392,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-02,39.89,43.075,39.525,43.02,43.02,303783,393,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-06-01,40.91,41.63,39.24,39.94,39.94,212628,394,USD,-0.33,-0.32,-0.01,-3.125,45528000
2022-05-31,42.47,42.59,40.355,40.63,40.63,275036,395,USD,-0.33,-0.32,-0.01,-3.125,45528000
