date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,1.02,1.02,0.861,0.8632,8.632,48251,366,USD,-0.21,-0.3,0.09,30,67755000
2022-06-28,1.15,1.155,0.97,0.97,9.7,70912,367,USD,-0.21,-0.3,0.09,30,67755000
2022-06-27,1.4,1.44,1.13,1.13,11.3,124921,368,USD,-0.21,-0.3,0.09,30,67755000
2022-06-24,1.15,1.54,1.11,1.36,13.6,649153,371,USD,-0.21,-0.3,0.09,30,67755000
2022-06-23,1.13,1.32,1.0,1.16,11.6,217639,372,USD,-0.21,-0.3,0.09,30,67755000
2022-06-22,0.88,1.12,0.88,1.12,11.2,200699,373,USD,-0.21,-0.3,0.09,30,67755000
2022-06-21,0.8813,0.9019,0.729,0.874,8.74,101807,374,USD,-0.21,-0.3,0.09,30,67755000
2022-06-17,0.8506,0.9538,0.8501,0.87,8.7,124056,378,USD,-0.21,-0.3,0.09,30,67755000
2022-06-16,0.8658,0.91,0.8419,0.9,9.0,82504,379,USD,-0.21,-0.3,0.09,30,67755000
2022-06-15,0.6835,0.9377,0.6835,0.928,9.28,175831,380,USD,-0.21,-0.3,0.09,30,67755000
2022-06-14,0.66,0.719,0.63,0.7006,7.006,86405,381,USD,-0.21,-0.3,0.09,30,67755000
2022-06-13,0.64,0.7,0.58,0.666,6.66,103161,382,USD,-0.21,-0.3,0.09,30,67755000
2022-06-10,0.615,0.6476,0.59,0.6402,6.402,76707,385,USD,-0.21,-0.3,0.09,30,67755000
2022-06-09,0.72,0.7706,0.6136,0.6395,6.395,141242,386,USD,-0.21,-0.3,0.09,30,67755000
2022-06-08,1.14,1.15,0.7362,0.74,7.4,386372,387,USD,-0.21,-0.3,0.09,30,67755000
2022-06-07,0.7393,1.27,0.7,1.15,11.5,1359629,388,USD,-0.21,-0.3,0.09,30,67755000
2022-06-06,0.73,0.73,0.6555,0.7106,7.106,63347,389,USD,-0.21,-0.3,0.09,30,67755000
2022-06-03,0.61,0.73,0.5925,0.721,7.21,67188,392,USD,-0.21,-0.3,0.09,30,67755000
2022-06-02,0.5635,0.6499,0.555,0.6002,6.002,82640,393,USD,-0.21,-0.3,0.09,30,67755000
2022-06-01,0.6107,0.6806,0.5516,0.5695,5.695,111618,394,USD,-0.21,-0.3,0.09,30,67755000
2022-05-31,0.62,0.75,0.5877,0.6083,6.083,283234,395,USD,-0.21,-0.3,0.09,30,67755000
