date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-14,129.62,130.97,126.365,127.82,125.2242,341285,381,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-13,132.31,132.59,129.18,129.72,127.0857,286766,382,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-10,136.57,136.6,134.1273,134.67,131.9351,244870,385,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-09,138.71,140.7,137.84,138.56,135.7461,326796,386,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-08,139.81,139.81,138.074,138.4,135.5894,162870,387,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-07,138.27,140.44,137.435,140.33,137.4802,167989,388,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-06,138.22,139.586,137.64,139.28,136.4515,174559,389,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-03,138.04,138.939,136.935,137.63,134.835,161677,392,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-02,136.61,138.67,135.715,138.56,135.7461,173146,393,USD,2.1,1.67,0.43,25.7485,59272000
2022-06-01,136.46,136.84,133.88,135.76,133.003,161668,394,USD,2.1,1.67,0.43,25.7485,59272000
2022-05-31,135.15,136.64,134.02,135.82,133.0618,275556,395,USD,2.1,1.67,0.43,25.7485,59272000
