date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,47.99,50.1601,47.52,49.04,49.04,8556521,364,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-06-30,48.2,48.4,44.15,47.02,47.02,12934359,365,USD,-4.76,-2.65,-2.11,-79.6226,221034000
2022-06-29,50.5,51.46,48.59,49.75,49.75,9776155,366,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-28,56.26,57.25,50.331,51.18,51.18,10277180,367,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-27,59.56,60.45,55.02,55.96,55.96,15201610,368,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-24,60.0,64.09,59.3256,62.71,62.71,24381357,371,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-23,53.6,59.62,51.83,58.88,58.88,15840689,372,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-22,53.87,56.75,51.565,51.91,51.91,18947676,373,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-21,54.2,60.75,54.1,57.49,57.49,16916240,374,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-17,50.12,52.8,49.28,51.22,51.22,11771005,378,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-16,52.58,54.4299,50.08,51.05,51.05,13157743,379,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-15,50.94,56.66,50.45,55.01,55.01,16340090,380,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-14,52.5,53.29,48.81,51.58,51.58,17430260,381,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-13,46.18,54.3,46.0001,52.01,52.01,28961420,382,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-10,60.0,61.629,57.77,58.71,58.71,11001124,385,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-09,69.08,69.38,63.12,63.76,63.76,9349323,386,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-08,69.23,72.98,68.3001,69.2,69.2,6276638,387,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-07,67.31,69.97,64.36,69.57,69.57,8485074,388,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-06,70.76,74.11,68.43,70.67,70.67,9352377,389,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-03,69.39,70.5,65.61,66.69,66.69,10213584,392,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-02,67.8,74.48,67.28,73.82,73.82,8643601,393,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-06-01,77.5,77.8,67.8,68.63,68.63,14608492,394,USD,-1.98,0.21,-2.19,-1042.8571,217472000
2022-05-31,80.0,83.32,75.6,78.1,78.1,22623170,395,USD,-1.98,0.21,-2.19,-1042.8571,217472000
