date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,80.0,83.65,79.61,83.62,83.62,3220900,371,USD,0.6,0.6,0,0,146677900
2022-06-23,74.5,79.61,74.475,78.73,78.73,3363400,372,USD,0.6,0.6,0,0,146677900
2022-06-22,70.77,75.29,70.565,74.09,74.09,2789200,373,USD,0.6,0.6,0,0,146677900
2022-06-21,73.335,75.879,71.45,71.81,71.81,3267900,374,USD,0.6,0.6,0,0,146677900
2022-06-17,69.5,74.32,69.43,72.11,72.11,7379200,378,USD,0.6,0.6,0,0,146677900
2022-06-16,71.615,71.86,67.01,69.0,69.0,6017000,379,USD,0.6,0.6,0,0,146677900
2022-06-15,72.57,77.33,72.071,76.05,76.05,3881000,380,USD,0.6,0.6,0,0,146677900
2022-06-14,71.57,73.84,70.11,71.61,71.61,3426800,381,USD,0.6,0.6,0,0,146677900
2022-06-13,72.16,74.4,69.74,71.37,71.37,4630500,382,USD,0.6,0.6,0,0,146677900
2022-06-10,79.96,81.67,75.29,75.84,75.84,4329700,385,USD,0.6,0.6,0,0,146677900
2022-06-09,83.95,85.94,82.234,83.07,83.07,2586400,386,USD,0.6,0.6,0,0,146677900
2022-06-08,82.32,87.02,81.79,84.88,84.88,4137100,387,USD,0.6,0.6,0,0,146677900
2022-06-07,80.98,82.58,78.75,81.48,81.48,3789400,388,USD,0.6,0.6,0,0,146677900
2022-06-06,82.19,84.99,81.02,83.83,83.83,2831100,389,USD,0.6,0.6,0,0,146677900
2022-06-03,84.49,84.94,80.394,80.98,80.98,3926300,392,USD,0.6,0.6,0,0,146677900
2022-06-02,81.44,87.94,80.81,87.29,87.29,3779600,393,USD,0.6,0.6,0,0,146677900
2022-06-01,83.38,84.791,79.52,80.94,80.94,4080000,394,USD,0.6,0.6,0,0,146677900
2022-05-31,82.95,84.855,80.02,81.12,81.12,6307300,395,USD,0.6,0.6,0,0,146677900
