date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-27,7.19,7.38,7.1,7.38,7.38,183700,368,USD,0.03,-0.04,0.07,175,27226800
2022-06-24,6.64,7.13,6.45,7.07,7.07,94800,371,USD,0.03,-0.04,0.07,175,27226800
2022-06-23,6.37,6.6,6.33,6.41,6.41,269100,372,USD,0.03,-0.04,0.07,175,27226800
2022-06-22,6.42,6.74,6.14,6.43,6.43,79500,373,USD,0.03,-0.04,0.07,175,27226800
2022-06-21,6.72,6.81,6.42,6.5,6.5,100500,374,USD,0.03,-0.04,0.07,175,27226800
2022-06-17,6.38,6.67,6.23,6.55,6.55,71300,378,USD,0.03,-0.04,0.07,175,27226800
2022-06-16,6.49,6.66,6.0,6.39,6.39,165000,379,USD,0.03,-0.04,0.07,175,27226800
2022-06-15,6.46,6.73,6.42,6.68,6.68,64200,380,USD,0.03,-0.04,0.07,175,27226800
2022-06-14,6.93,6.93,6.42,6.49,6.49,95300,381,USD,0.03,-0.04,0.07,175,27226800
2022-06-13,7.42,7.76,6.67,6.76,6.76,474600,382,USD,0.03,-0.04,0.07,175,27226800
2022-06-10,7.43,7.68,7.34,7.51,7.51,59800,385,USD,0.03,-0.04,0.07,175,27226800
2022-06-09,7.41,7.75,7.41,7.62,7.62,43300,386,USD,0.03,-0.04,0.07,175,27226800
2022-06-08,7.63,7.75,7.43,7.51,7.51,72600,387,USD,0.03,-0.04,0.07,175,27226800
2022-06-07,7.33,7.92,7.32,7.74,7.74,166500,388,USD,0.03,-0.04,0.07,175,27226800
2022-06-06,7.7,7.74,7.22,7.42,7.42,92300,389,USD,0.03,-0.04,0.07,175,27226800
2022-06-03,7.62,7.8,7.52,7.62,7.62,93700,392,USD,0.03,-0.04,0.07,175,27226800
2022-06-02,7.21,7.66,7.15,7.63,7.63,57400,393,USD,0.03,-0.04,0.07,175,27226800
2022-06-01,7.26,7.39,7.1,7.26,7.26,88300,394,USD,0.03,-0.04,0.07,175,27226800
2022-05-31,6.8,7.32,6.75,7.23,7.23,58800,395,USD,0.03,-0.04,0.07,175,27226800
