date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-11,24.51,24.76,23.26,23.3,23.3,1227556,354,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-08,22.99,24.84,22.8,24.8,24.8,1039150,357,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-07,22.15,23.67,22.0,23.22,23.22,1123962,358,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-06,21.41,22.26,21.11,22.06,22.06,2240766,359,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-05,20.47,21.29,20.1456,21.28,21.28,1134447,360,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-07-01,19.72,20.98,19.58,20.89,20.89,632449,364,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-06-30,19.58,20.1,19.24,19.72,19.72,591420,365,USD,-0.8,-0.89,0.09,10.1124,119602000
2022-06-29,19.95,20.15,19.5,20.07,20.07,561317,366,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-28,21.09,21.2,19.66,19.91,19.91,703200,367,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-27,21.5,21.54,20.41,21.05,21.05,1022807,368,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-24,20.13,21.5,19.89,21.42,21.42,2169521,371,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-23,19.39,19.97,19.08,19.85,19.85,1437835,372,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-22,18.99,20.31,18.99,19.47,19.47,1351109,373,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-21,18.92,19.9,18.82,19.38,19.38,827446,374,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-17,17.57,18.97,17.56,18.58,18.58,1971229,378,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-16,17.17,17.54,16.86,17.32,17.32,1071587,379,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-15,17.6,18.1,17.23,17.8,17.8,873782,380,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-14,17.47,17.81,17.01,17.39,17.39,604663,381,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-13,17.76,17.77,17.03,17.38,17.38,1291955,382,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-10,18.52,18.85,18.12,18.27,18.27,1004395,385,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-09,19.61,19.61,18.84,18.96,18.96,478307,386,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-08,19.92,20.42,19.59,19.85,19.85,408643,387,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-07,18.86,20.11,18.86,20.09,20.09,769561,388,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-06,19.79,20.085,18.93,19.03,19.03,799593,389,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-03,18.27,19.53,18.27,19.53,19.53,809830,392,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-02,17.81,18.46,17.53,18.44,18.44,746702,393,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-06-01,18.82,19.13,17.76,17.93,17.93,954570,394,USD,-0.8,-0.88,0.08,9.0909,118929000
2022-05-31,19.36,19.69,18.47,18.82,18.82,1157007,395,USD,-0.8,-0.88,0.08,9.0909,118929000
