date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,11.12,11.39,10.86,11.31,11.31,42100,378,USD,-0.28,-1.16,0.88,75.8621,9588000
2022-06-16,11.18,11.43,10.65,10.86,10.86,69900,379,USD,-0.28,-1.16,0.88,75.8621,9588000
2022-06-15,11.91,11.97,11.19,11.46,11.46,43400,380,USD,-0.28,-1.16,0.88,75.8621,9588000
2022-06-14,11.6,11.9,11.29,11.44,11.44,18500,381,USD,-0.28,-1.16,0.88,75.8621,9588000
2022-06-13,12.39,12.46,11.05,11.53,11.53,67500,382,USD,-0.28,-1.16,0.88,75.8621,9588000
2022-06-10,12.62,12.72,12.22,12.28,12.28,33300,385,USD,-0.28,-1.16,0.88,75.8621,9588000
2022-06-09,13.12,13.45,12.69,13.02,13.02,30300,386,USD,-0.28,-1.16,0.88,75.8621,9588000
2022-06-08,13.27,13.8,12.9,13.21,13.21,25300,387,USD,-0.28,-1.16,0.88,75.8621,9588000
2022-06-07,12.88,13.59,12.75,13.53,13.53,72900,388,USD,-0.28,-1.16,0.88,75.8621,9588000
2022-06-06,12.77,13.39,12.65,13.11,13.11,48000,389,USD,-0.28,-1.16,0.88,75.8621,9588000
2022-06-03,12.65,12.76,12.11,12.65,12.65,39900,392,USD,-0.28,-1.16,0.88,75.8621,9588000
2022-06-02,11.91,13.19,11.91,12.82,12.82,100100,393,USD,-0.28,-1.16,0.88,75.8621,9588000
2022-06-01,12.57,12.66,11.95,11.95,11.95,35700,394,USD,-0.28,-1.16,0.88,75.8621,9588000
2022-05-31,13.18,13.28,12.33,12.33,12.33,108800,395,USD,-0.28,-1.16,0.88,75.8621,9588000
