date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,8.25,8.52,8.16,8.36,8.36,548600,364,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-06-30,8.02,8.455,7.88,8.37,8.37,674900,365,USD,-0.74,-0.7,-0.04,-5.7143,76668200
2022-06-29,7.46,8.24,7.42,8.12,8.12,477500,366,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-28,7.62,7.73,7.32,7.48,7.48,330000,367,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-27,7.53,7.825,7.37,7.66,7.66,493600,368,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-24,7.58,7.74,7.23,7.64,7.64,1965200,371,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-23,7.28,7.58,7.24,7.56,7.56,563400,372,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-22,6.88,7.6,6.88,7.27,7.27,645700,373,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-21,6.7,7.49,6.63,7.03,7.03,856400,374,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-17,6.15,6.82,6.15,6.69,6.69,1203400,378,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-16,5.93,6.13,5.64,6.07,6.07,644300,379,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-15,6.0,6.15,5.81,6.11,6.11,537400,380,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-14,6.13,6.13,5.835,5.97,5.97,624800,381,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-13,6.41,6.605,6.01,6.13,6.13,735000,382,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-10,6.93,6.98,6.7,6.71,6.71,438800,385,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-09,7.24,7.33,7.01,7.02,7.02,370000,386,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-08,6.85,7.52,6.85,7.3,7.3,420800,387,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-07,6.66,7.055,6.66,7.02,7.02,460000,388,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-06,7.33,7.36,6.69,6.73,6.73,527900,389,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-03,6.96,7.31,6.82,7.2,7.2,480000,392,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-02,6.92,7.03,6.63,6.96,6.96,458800,393,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-06-01,7.05,7.19,6.55,6.92,6.92,727800,394,USD,-0.76,-0.77,0.01,1.2987,75894700
2022-05-31,7.64,7.64,6.99,7.05,7.05,943300,395,USD,-0.76,-0.77,0.01,1.2987,75894700
