date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,4.8,4.8201,4.6904,4.79,4.79,4780,373,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-21,4.66,4.905,4.65,4.87,4.87,66188,374,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-17,4.8,4.8399,4.67,4.67,4.67,52532,378,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-16,4.83,4.83,4.6995,4.76,4.76,44145,379,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-15,4.78,4.96,4.78,4.91,4.91,27059,380,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-14,4.995,4.995,4.7101,4.78,4.78,50614,381,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-13,4.93,4.97,4.84,4.92,4.92,39868,382,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-10,4.985,5.0,4.8867,4.94,4.94,27206,385,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-09,5.2,5.2,5.02,5.02,5.02,14492,386,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-08,5.18,5.2099,4.98,5.07,5.07,71878,387,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-07,5.07,5.24,5.07,5.16,5.16,57219,388,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-06,5.42,5.43,5.11,5.13,5.13,74232,389,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-03,5.2,5.4,5.16,5.38,5.38,59727,392,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-02,5.11,5.2,5.11,5.17,5.17,24157,393,USD,-0.32,-0.25,-0.07,-28,24800000
2022-06-01,5.13,5.27,5.1,5.14,5.14,37002,394,USD,-0.32,-0.25,-0.07,-28,24800000
2022-05-31,5.1,5.23,5.1,5.14,5.14,61566,395,USD,-0.32,-0.25,-0.07,-28,24800000
