date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,10.31,10.42,10.265,10.28,9.7045,42390,372,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-22,10.59,10.59,10.34,10.35,9.7706,48510,373,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-21,10.36,10.8,10.36,10.64,10.0444,48055,374,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-17,10.47,10.59,10.36,10.38,9.7989,61949,378,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-16,10.43,10.45,10.31,10.33,9.7517,58461,379,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-15,10.56,10.71,10.41,10.56,9.9689,47679,380,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-14,10.67,10.88,10.37,10.58,9.9877,133174,381,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-13,11.01,11.01,10.62,10.7,10.101,77727,382,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-10,11.31,11.31,11.005,11.21,10.5825,28927,385,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-09,11.67,11.7598,11.44,11.46,10.8185,52793,386,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-08,11.73,11.88,11.675,11.76,11.1017,11632,387,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-07,11.82,11.95,11.81,11.88,11.215,31859,388,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-06,12.13,12.13,11.634,11.96,11.2905,65182,389,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-03,11.92,12.18,11.75,12.15,11.4699,38624,392,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-02,12.32,12.38,12.088,12.27,11.5831,30974,393,USD,0.53,0.52,0.01,1.9231,15242200
2022-06-01,12.12,12.47,12.1,12.27,11.5831,28551,394,USD,0.53,0.52,0.01,1.9231,15242200
2022-05-31,12.08,12.39,12.01,12.33,11.6398,29762,395,USD,0.53,0.52,0.01,1.9231,15242200
