date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-06,8.02,8.32,7.57,7.68,7.68,43400,359,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-05,7.38,7.7,7.2,7.59,7.59,57600,360,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-07-01,7.0,7.4,7.0,7.36,7.36,24800,364,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-06-30,7.08,7.15,6.91,7.01,7.01,17500,365,USD,-0.79,-0.62,-0.17,-27.4194,14557500
2022-06-29,7.19,7.23,6.95,7.06,7.06,16100,366,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-28,7.17,7.71,6.91,7.03,7.03,25700,367,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-27,7.1,7.64,7.0,7.25,7.25,52500,368,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-24,6.88,7.41,6.83,7.0,7.0,97800,371,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-23,6.59,7.4,6.51,6.96,6.96,83700,372,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-22,6.06,6.75,5.95,6.5,6.5,701300,373,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-21,6.06,6.71,6.0,6.1,6.1,122500,374,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-17,5.93,6.3,5.93,6.03,6.03,26900,378,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-16,5.95,6.15,5.64,5.99,5.99,23900,379,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-15,5.945,6.09,5.72,5.92,5.92,117700,380,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-14,5.84,6.0,5.67,5.8,5.8,26300,381,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-13,5.67,5.96,5.34,5.89,5.89,25400,382,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-10,6.21,6.29,5.15,5.75,5.75,168500,385,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-09,6.25,6.27,5.9,6.26,6.26,25900,386,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-08,5.61,6.1,5.61,6.09,6.09,56000,387,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-07,5.58,5.7,5.22,5.54,5.54,259700,388,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-06,6.3,6.62,5.48,5.69,5.69,636100,389,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-03,6.92,7.06,6.1,6.25,6.25,283200,392,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-02,6.84,7.05,6.74,7.0,7.0,32300,393,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-06-01,6.9,7.02,6.62,6.84,6.84,170300,394,USD,-0.75,-0.56,-0.19,-33.9286,14538900
2022-05-31,7.15,7.42,6.97,6.99,6.99,69800,395,USD,-0.75,-0.56,-0.19,-33.9286,14538900
