date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,4.67,5.19,4.67,5.13,5.13,590000,378,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-16,4.51,4.67,4.38,4.62,4.62,378900,379,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-15,4.44,4.845,4.43,4.69,4.69,373400,380,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-14,4.38,4.54,4.1,4.41,4.41,468500,381,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-13,4.57,4.66,4.295,4.34,4.34,350200,382,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-10,4.78,4.99,4.7,4.83,4.83,376900,385,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-09,5.53,5.53,4.825,4.96,4.96,687500,386,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-08,5.16,5.655,4.94,5.59,5.59,554900,387,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-07,5.48,5.59,4.58,5.21,5.21,1428600,388,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-06,5.62,5.78,5.31,5.54,5.54,703000,389,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-03,6.08,6.155,5.54,5.59,5.59,654400,392,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-02,5.39,6.3,5.325,6.17,6.17,730800,393,USD,-0.19,-0.02,-0.17,-850,87368000
2022-06-01,4.92,5.5,4.91,5.42,5.42,2525900,394,USD,-0.19,-0.02,-0.17,-850,87368000
2022-05-31,4.89,5.0,4.54,4.68,4.68,1272100,395,USD,-0.19,-0.02,-0.17,-850,87368000
