date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-07,9.88,10.47,9.88,10.19,10.19,78020,358,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-06,10.07,10.17,9.62,9.93,9.93,59954,359,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-05,10.18,10.18,9.84,10.06,10.06,73283,360,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-07-01,10.0,10.49,10.0,10.4,10.4,56020,364,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-06-30,9.67,10.19,9.555,10.17,10.17,127602,365,USD,-0.34,-0.21,-0.13,-61.9048,32082000
2022-06-29,10.71,10.99,9.675,9.83,9.83,97878,366,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-28,10.86,11.12,10.54,10.54,10.54,71834,367,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-27,10.87,10.93,10.428,10.85,10.85,98981,368,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-24,10.79,11.05,10.72,10.76,10.76,159401,371,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-23,10.75,10.82,10.3901,10.76,10.76,63757,372,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-22,10.8,10.95,10.61,10.76,10.76,117543,373,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-21,11.22,11.45,10.9,10.97,10.97,128651,374,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-17,10.94,11.15,10.685,11.08,11.08,248963,378,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-16,11.07,11.1,10.15,10.83,10.83,132192,379,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-15,10.91,11.5,10.89,11.34,11.34,191675,380,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-14,11.55,11.55,10.56,10.84,10.84,199750,381,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-13,11.16,11.65,10.8,11.55,11.55,581513,382,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-10,11.05,11.6,10.87,11.51,11.51,169049,385,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-09,11.57,11.635,11.26,11.28,11.28,85768,386,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-08,10.9,11.71,10.85,11.68,11.68,129149,387,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-07,10.72,10.93,10.64,10.89,10.89,58569,388,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-06,10.87,11.5,10.71,10.83,10.83,71017,389,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-03,10.77,10.89,10.4,10.74,10.74,89747,392,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-02,10.47,10.93,10.39,10.8,10.8,63680,393,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-06-01,10.59,10.75,10.45,10.52,10.52,89056,394,USD,-0.1,0.07,-0.17,-242.8571,31933000
2022-05-31,10.53,10.63,10.365,10.5,10.5,63945,395,USD,-0.1,0.07,-0.17,-242.8571,31933000
