date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,4.96,5.31,4.955,5.3,5.3,1045700,372,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-22,4.44,4.95,4.4,4.94,4.94,1103300,373,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-21,4.53,4.88,4.05,4.56,4.56,2171300,374,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-17,4.26,4.52,4.19,4.38,4.38,5341300,378,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-16,4.11,4.22,3.84,4.22,4.22,1807500,379,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-15,4.1,4.35,4.025,4.27,4.27,1374800,380,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-14,4.07,4.19,3.85,4.05,4.05,1256300,381,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-13,4.34,4.34,3.86,4.04,4.04,1591800,382,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-10,5.0,5.045,4.29,4.44,4.44,1873100,385,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-09,5.06,5.53,4.97,5.1,5.1,931800,386,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-08,4.75,5.27,4.75,5.09,5.09,971300,387,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-07,4.38,4.795,4.38,4.79,4.79,1001719,388,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-06,4.58,4.7,4.4,4.45,4.45,806621,389,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-03,4.5,4.69,4.28,4.52,4.52,1322500,392,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-02,4.44,4.63,4.4,4.53,4.53,887200,393,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-06-01,4.91,5.05,4.35,4.48,4.48,1030100,394,USD,-1.15,-0.97,-0.18,-18.5567,42687200
2022-05-31,5.145,5.345,4.83,4.86,4.86,1885800,395,USD,-1.15,-0.97,-0.18,-18.5567,42687200
