date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,34.88,35.61,34.41,35.04,33.4824,524582,380,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-14,34.17,35.0289,33.63,34.56,32.7901,438474,381,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-13,36.23,36.28,33.64,33.92,32.1828,849130,382,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-10,39.03,39.64,37.38,37.51,35.589,626012,385,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-09,40.01,40.28,39.22,39.64,37.6099,275264,386,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-08,40.73,40.99,40.154,40.26,38.1981,331431,387,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-07,39.52,41.1,39.37,40.79,38.701,323964,388,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-06,39.93,40.48,39.49,40.07,38.0179,324283,389,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-03,39.57,39.745,39.11,39.42,37.4012,278261,392,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-02,39.18,40.05,39.18,40.02,37.9704,466534,393,USD,0.77,0.66,0.11,16.6667,107701000
2022-06-01,39.11,39.71,38.23,39.3,37.2873,668904,394,USD,0.77,0.66,0.11,16.6667,107701000
2022-05-31,38.67,39.19,37.84,38.73,36.7465,616199,395,USD,0.77,0.66,0.11,16.6667,107701000
