date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-01,41.82,42.71,40.93,42.58,42.58,232700,364,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-06-30,42.96,43.9,41.4,42.09,42.09,402700,365,USD,-1.32,-1.04,-0.28,-26.9231,53200000
2022-06-29,42.4,43.88,40.86,43.64,43.64,309900,366,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-28,45.7,45.7,41.79,42.68,42.68,354900,367,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-27,45.99,46.05,43.02,45.46,45.46,583200,368,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-24,43.08,46.22,42.34,45.8,45.8,1185000,371,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-23,39.71,42.63,39.71,42.42,42.42,381000,372,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-22,38.39,41.26,38.39,39.49,39.49,266400,373,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-21,38.71,40.91,38.68,38.89,38.89,324600,374,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-17,37.51,39.9,37.46,38.35,38.35,555200,378,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-16,37.03,37.32,35.14,36.79,36.79,353200,379,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-15,36.9,38.71,36.19,38.28,38.28,458800,380,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-14,37.24,38.01,34.9,36.01,36.01,450700,381,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-13,38.69,38.93,36.54,36.97,36.97,411100,382,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-10,41.97,42.16,39.32,40.13,40.13,386700,385,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-09,44.21,44.56,42.9,43.03,43.03,170900,386,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-08,44.36,46.56,44.3,44.76,44.76,290200,387,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-07,42.37,45.77,42.37,44.83,44.83,342800,388,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-06,45.88,45.9,42.35,42.77,42.77,557200,389,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-03,42.49,45.63,41.93,44.25,44.25,648600,392,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-02,40.9,42.77,40.03,42.69,42.69,320300,393,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-06-01,41.9,43.2,40.42,40.95,40.95,479900,394,USD,-1.2,-0.89,-0.31,-34.8315,53000000
2022-05-31,42.84,43.35,41.17,41.69,41.69,479432,395,USD,-1.2,-0.89,-0.31,-34.8315,53000000
