date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,34.43,34.915,33.9,34.1,33.6783,65514,374,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-06-17,33.65,35.7,33.45,34.43,34.0042,99441,378,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-06-16,33.98,33.98,33.075,33.36,32.9475,48829,379,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-06-15,33.81,34.635,33.81,34.15,33.7277,41477,380,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-06-14,32.99,34.08,32.64,33.4,32.987,56617,381,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-06-13,34.66,34.87,32.68,32.69,32.2858,58685,382,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-06-10,35.87,35.89,35.115,35.36,34.9227,21554,385,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-06-09,37.06,37.51,36.2,36.2,35.7524,41672,386,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-06-08,37.43,37.555,36.88,37.5,37.0363,25127,387,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-06-07,38.09,38.19,36.325,37.35,36.8881,62385,388,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-06-06,38.08,38.595,37.53,37.92,37.4511,41029,389,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-06-03,38.29,38.7798,37.825,38.03,37.5597,34121,392,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-06-02,38.45,39.005,38.38,38.57,38.093,34643,393,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-06-01,38.5,38.5,37.74,38.5,38.0239,52469,394,USD,0.66,0.65,0.01,1.5385,8147500.000000001
2022-05-31,37.5,38.39,36.85,38.18,37.7079,27068,395,USD,0.66,0.65,0.01,1.5385,8147500.000000001
