date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-30,2.42,2.48,2.29,2.35,2.35,14028840,365,USD,-0.06,-0.08,0.02,25,209810000
2022-06-29,2.65,2.66,2.43,2.45,2.45,13716180,366,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-28,2.77,2.8099,2.61,2.65,2.65,10024350,367,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-27,2.59,2.76,2.5,2.73,2.73,17325289,368,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-24,2.56,2.63,2.465,2.5,2.5,13708770,371,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-23,2.52,2.58,2.39,2.53,2.53,15180430,372,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-22,2.59,2.7,2.49,2.49,2.49,14311920,373,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-21,2.575,2.76,2.55,2.71,2.71,16801180,374,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-17,2.59,2.66,2.4,2.49,2.49,59049207,378,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-16,2.54,2.58,2.48,2.58,2.58,11451260,379,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-15,2.72,2.75,2.41,2.6,2.6,19758250,380,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-14,2.71,2.74,2.61,2.68,2.68,8788806,381,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-13,2.64,2.71,2.535,2.69,2.69,13645970,382,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-10,2.85,2.955,2.73,2.82,2.82,16586990,385,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-09,3.06,3.09,2.855,2.94,2.94,16831539,386,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-08,3.1,3.155,2.97,3.1,3.1,18847570,387,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-07,3.16,3.1701,2.94,3.14,3.14,27969910,388,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-06,4.1,4.11,3.01,3.04,3.04,58167168,389,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-03,4.65,4.735,4.33,4.57,4.57,8472702,392,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-02,4.07,4.805,4.03,4.74,4.74,10887260,393,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-06-01,4.21,4.35,4.005,4.09,4.09,6839384,394,USD,-0.08,-0.07,-0.01,-14.2857,201925700
2022-05-31,4.27,4.38,4.1,4.2,4.2,6429316,395,USD,-0.08,-0.07,-0.01,-14.2857,201925700
