date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-22,7.42,8.12,7.42,7.82,7.82,209695,373,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-21,7.14,7.78,6.91,7.53,7.53,287290,374,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-17,6.9,7.45,6.81,7.09,7.09,223078,378,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-16,6.63,6.875,6.5,6.8,6.8,302536,379,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-15,6.98,7.15,6.84,6.87,6.87,202239,380,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-14,6.63,6.97,6.54,6.94,6.94,183926,381,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-13,6.72,6.84,6.3701,6.6,6.6,357450,382,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-10,7.0,7.03,6.8,6.94,6.94,302294,385,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-09,6.97,7.26,6.635,7.16,7.16,229758,386,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-08,6.69,7.1,6.605,7.04,7.04,173668,387,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-07,6.26,6.78,6.2,6.73,6.73,609472,388,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-06,6.54,6.8,6.22,6.3,6.3,866127,389,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-03,5.98,6.54,5.92,6.47,6.47,230193,392,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-02,5.63,6.03,5.54,6.01,6.01,185920,393,USD,-0.78,-0.75,-0.03,-4,36116400
2022-06-01,5.65,5.89,5.61,5.66,5.66,204510,394,USD,-0.78,-0.75,-0.03,-4,36116400
2022-05-31,5.51,5.985,5.51,5.63,5.63,566024,395,USD,-0.78,-0.75,-0.03,-4,36116400
