date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,13.32,14.28,13.15,13.56,13.56,590500,374,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-17,13.71,14.1,13.075,13.2,13.2,724000,378,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-16,13.65,14.46,13.5,14.2,14.2,434900,379,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-15,13.28,14.11,13.17,13.91,13.91,346100,380,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-14,12.72,13.2,12.53,13.08,13.08,352200,381,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-13,13.12,13.31,12.44,12.52,12.52,342500,382,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-10,13.59,13.85,13.35,13.63,13.63,301000,385,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-09,14.95,15.025,13.89,13.89,13.89,415900,386,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-08,14.78,15.335,14.65,15.12,15.12,357800,387,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-07,16.38,16.38,13.57,14.86,14.86,986200,388,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-06,15.56,16.65,15.12,16.56,16.56,513700,389,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-03,15.13,15.5,14.79,15.23,15.23,369100,392,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-02,14.38,15.25,14.38,15.23,15.23,317100,393,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-06-01,12.96,14.62,12.79,14.38,14.38,451600,394,USD,-0.01,0.09,-0.1,-111.1111,141045500
2022-05-31,13.0,13.27,12.44,12.93,12.93,1419000,395,USD,-0.01,0.09,-0.1,-111.1111,141045500
