date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,6.67,6.69,6.17,6.2,6.2,7464300,366,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-28,7.2,7.37,6.72,6.74,6.74,5703400,367,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-27,7.49,7.57,7.11,7.18,7.18,7464900,368,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-24,7.76,7.9,7.46,7.49,7.49,34230900,371,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-23,7.42,7.7,7.221,7.66,7.66,7284500,372,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-22,7.29,7.75,7.05,7.39,7.39,7791300,373,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-21,7.54,7.86,7.43,7.46,7.46,4965700,374,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-17,7.26,7.55,7.2,7.36,7.36,9915700,378,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-16,7.29,7.37,6.935,7.16,7.16,5130900,379,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-15,7.37,7.71,7.17,7.6,7.6,4956100,380,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-14,7.43,7.59,7.2,7.36,7.36,3893600,381,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-13,8.07,8.076,7.32,7.35,7.35,5420400,382,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-10,8.96,9.185,8.315,8.34,8.34,5741400,385,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-09,9.52,9.57,9.015,9.2,9.2,6229400,386,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-08,9.64,10.025,9.48,9.67,9.67,3389300,387,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-07,9.59,9.665,9.232,9.64,9.64,4905800,388,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-06,10.0,10.439,9.77,9.77,9.77,5221100,389,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-03,9.89,10.05,9.63,9.77,9.77,4231000,392,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-02,9.76,10.37,9.57,10.09,10.09,4660100,393,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-06-01,10.48,10.56,9.7,9.78,9.78,4203100,394,USD,-0.16,-0.13,-0.03,-23.0769,348683800
2022-05-31,10.04,10.745,9.81,10.34,10.34,6862900,395,USD,-0.16,-0.13,-0.03,-23.0769,348683800
