date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-14,0.901,0.94,0.8496,0.8629,25.887,32632,351,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-13,0.8534,0.935,0.8534,0.9,27.0,28282,352,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-12,0.9201,0.9327,0.8603,0.8688,26.064,36238,353,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-11,0.95,0.972,0.91,0.9254,27.762,29109,354,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-08,0.9749,0.9932,0.9101,0.9309,27.927,63621,357,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-07,0.911,0.9699,0.911,0.9582,28.746,28725,358,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-06,0.89,1.01,0.88,0.9086,27.258,66535,359,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-05,0.88,0.9096,0.8332,0.875,26.25,34771,360,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-07-01,0.88,0.91,0.861,0.8721,26.163,30116,364,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-06-30,0.8932,0.8988,0.86,0.88,26.4,19745,365,USD,-0.1,-0.07,-0.03,-42.8571,206596700
2022-06-29,0.9001,0.9579,0.876,0.8952,26.856,60727,366,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-28,0.9868,0.9998,0.86,0.91,27.3,57948,367,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-27,1.0,1.01,0.9581,0.96,28.8,63277,368,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-24,1.0,1.03,0.92,0.9838,29.514,101295,371,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-23,1.07,1.07,0.9701,1.04,31.2,32460,372,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-22,1.08,1.1,0.9948,1.02,30.6,60750,373,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-21,1.02,1.07,1.02,1.06,31.8,42031,374,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-17,0.9608,1.03,0.95,0.9885,29.655,60856,378,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-16,0.9125,0.94,0.87,0.94,28.2,27131,379,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-15,0.9141,0.9482,0.89,0.9436,28.308,36700,380,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-14,0.967,0.975,0.895,0.9,27.0,34146,381,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-13,0.98,0.9827,0.91,0.93,27.9,30666,382,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-10,1.0,1.03,0.96,1.0,30.0,32270,385,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-09,1.1,1.115,1.0,1.03,30.9,35814,386,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-08,1.07,1.14,1.05,1.1,33.0,30776,387,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-07,1.04,1.07,1.03,1.07,32.1,34189,388,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-06,1.16,1.16,1.035,1.06,31.8,41229,389,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-03,1.16,1.2,1.14,1.15,34.5,43234,392,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-02,1.15,1.19,1.1,1.17,35.1,18630,393,USD,-0.09,-0.06,-0.03,-50,197978600
2022-06-01,1.15,1.22,1.12,1.14,34.2,33445,394,USD,-0.09,-0.06,-0.03,-50,197978600
2022-05-31,1.06,1.17,1.06,1.15,34.5,40604,395,USD,-0.09,-0.06,-0.03,-50,197978600
