date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,34.65,34.65,33.76,34.25,32.2129,188125,379,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-15,35.73,35.775,34.79,35.06,32.9747,179195,380,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-14,35.25,35.8,34.78,35.24,33.144,172551,381,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-13,36.03,36.89,35.84,35.93,33.7929,118256,382,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-10,37.27,37.48,36.46,36.8,34.6112,147669,385,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-09,38.75,38.75,37.63,37.72,35.4765,178985,386,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-08,39.45,39.45,38.27,38.79,36.4828,115987,387,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-07,39.67,39.88,39.33,39.41,37.066,119920,388,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-06,38.99,40.14,38.78,40.06,37.6773,169361,389,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-03,39.53,40.505,38.36,38.7,36.3982,225979,392,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-02,39.77,39.89,38.89,39.86,37.4892,120353,393,USD,1.01,0.95,0.06,6.3158,19791900
2022-06-01,40.54,41.325,39.28,39.66,37.3011,228328,394,USD,1.01,0.95,0.06,6.3158,19791900
2022-05-31,40.39,41.34,39.75,40.31,37.9124,285894,395,USD,1.01,0.95,0.06,6.3158,19791900
