date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-17,33.13,33.6,32.03,33.36,33.36,24015,378,USD,0.97,0.45,0.52,115.5556,3117000
2022-06-16,33.73,34.93,32.0,32.29,32.29,17795,379,USD,0.97,0.45,0.52,115.5556,3117000
2022-06-15,32.92,36.21,32.92,34.95,34.95,5195,380,USD,0.97,0.45,0.52,115.5556,3117000
2022-06-14,32.49,33.4801,32.2288,32.67,32.67,8337,381,USD,0.97,0.45,0.52,115.5556,3117000
2022-06-13,33.62,33.62,31.12,32.57,32.57,21722,382,USD,0.97,0.45,0.52,115.5556,3117000
2022-06-10,38.54,38.54,34.657,34.97,34.97,15718,385,USD,0.97,0.45,0.52,115.5556,3117000
2022-06-09,37.13,37.13,35.0,36.6,36.6,6441,386,USD,0.97,0.45,0.52,115.5556,3117000
2022-06-08,38.25,38.31,37.0,37.07,37.07,5287,387,USD,0.97,0.45,0.52,115.5556,3117000
2022-06-07,38.6,38.6,37.0456,38.37,38.37,7995,388,USD,0.97,0.45,0.52,115.5556,3117000
2022-06-06,37.17,39.25,36.3676,38.74,38.74,25706,389,USD,0.97,0.45,0.52,115.5556,3117000
2022-06-03,38.03,38.4,36.66,37.39,37.39,9218,392,USD,0.97,0.45,0.52,115.5556,3117000
2022-06-02,38.97,39.0,37.5,38.445,38.445,7031,393,USD,0.97,0.45,0.52,115.5556,3117000
2022-06-01,39.0,39.0,37.0,37.77,37.77,13011,394,USD,0.97,0.45,0.52,115.5556,3117000
2022-05-31,36.7,39.0,36.0769,38.77,38.77,39626,395,USD,0.97,0.45,0.52,115.5556,3117000
