date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-29,4.57,4.62,4.35,4.51,4.51,2470400,366,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-28,5.03,5.09,4.55,4.58,4.58,3367900,367,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-27,5.16,5.28,4.98,5.03,5.03,2157900,368,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-24,5.16,5.255,4.86,5.17,5.17,2480800,371,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-23,4.84,5.13,4.76,5.13,5.13,3551500,372,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-22,4.77,5.17,4.72,4.8,4.8,2693600,373,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-21,4.64,5.165,4.64,4.87,4.87,2915800,374,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-17,4.39,4.54,4.215,4.44,4.44,6403400,378,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-16,4.33,4.45,4.02,4.15,4.15,3712800,379,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-15,4.61,4.7,4.359,4.55,4.55,2696500,380,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-14,4.95,5.0,4.51,4.57,4.57,1949800,381,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-13,5.19,5.37,4.825,4.94,4.94,2642800,382,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-10,5.84,6.03,5.485,5.5,5.5,2692700,385,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-09,6.3,6.465,5.915,5.95,5.95,1922000,386,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-08,6.11,6.84,6.08,6.49,6.49,2567500,387,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-07,5.56,6.19,5.56,6.17,6.17,2968400,388,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-06,6.34,6.47,5.68,5.72,5.72,1824600,389,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-03,6.04,6.63,6.029,6.25,6.25,2394900,392,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-02,6.18,6.21,6.02,6.1,6.1,1347000,393,USD,-0.53,-0.63,0.1,15.873,77570000
2022-06-01,6.34,6.56,6.035,6.16,6.16,2335200,394,USD,-0.53,-0.63,0.1,15.873,77570000
2022-05-31,6.31,6.45,6.16,6.28,6.28,1792400,395,USD,-0.53,-0.63,0.1,15.873,77570000
