date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,28.17,28.755,27.85,28.45,26.3613,43917,380,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-14,27.97,27.97,27.61,27.86,25.8146,75334,381,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-13,29.2,29.75,27.81,27.95,25.898,67921,382,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-10,29.9,30.0,29.5,29.74,27.5566,61263,385,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-09,30.09,30.36,29.85,29.99,27.7883,50903,386,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-08,30.38,30.455,29.7662,30.27,28.0477,36098,387,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-07,29.88,30.57,29.88,30.51,28.2701,60789,388,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-06,30.17,30.2,29.845,30.15,27.9365,55198,389,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-03,29.7,30.1,29.7,30.0,27.7975,47028,392,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-02,29.46,29.96,29.05,29.91,27.7141,40272,393,USD,0.39,0.48,-0.09,-18.75,31331000
2022-06-01,29.98,29.98,29.07,29.34,27.186,61573,394,USD,0.39,0.48,-0.09,-18.75,31331000
2022-05-31,29.65,30.13,29.29,30.02,27.8161,146976,395,USD,0.39,0.48,-0.09,-18.75,31331000
