date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,3.12,3.16,2.96,3.02,3.02,30023,371,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-23,2.97,3.11,2.97,3.08,3.08,44335,372,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-22,2.89,3.02,2.88,2.95,2.95,49700,373,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-21,2.84,2.97,2.78,2.91,2.91,40352,374,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-17,2.58,2.8,2.56,2.78,2.78,101756,378,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-16,2.47,2.6001,2.3701,2.46,2.46,70056,379,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-15,2.55,2.55,2.45,2.5,2.5,56621,380,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-14,2.51,2.56,2.47,2.47,2.47,33699,381,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-13,2.81,2.81,2.36,2.57,2.57,162706,382,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-10,2.94,3.01,2.81,2.81,2.81,255361,385,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-09,2.92,3.005,2.81,3.0,3.0,132752,386,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-08,2.92,2.94,2.83,2.9,2.9,236842,387,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-07,2.95,3.06,2.82,2.92,2.92,705076,388,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-06,2.99,2.99,2.83,2.9,2.9,22381,389,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-03,3.02,3.09,2.85,2.94,2.94,99085,392,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-02,2.96,3.18,2.855,2.9,2.9,541208,393,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-06-01,3.61,3.94,2.81,3.12,3.12,85143,394,USD,-1.18,-0.73,-0.45,-61.6438,13017000
2022-05-31,3.36,3.9,3.22,3.7,3.7,29185,395,USD,-1.18,-0.73,-0.45,-61.6438,13017000
