date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,13.52,13.52,13.03,13.34,13.34,51600,379,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-15,13.47,14.02,13.38,13.54,13.54,46400,380,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-14,13.5,13.58,13.16,13.47,13.47,35200,381,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-13,13.52,13.72,13.11,13.48,13.48,42000,382,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-10,14.19,14.24,13.74,13.77,13.77,43700,385,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-09,14.46,14.75,14.33,14.38,14.38,50100,386,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-08,14.47,14.94,14.35,14.55,14.55,46400,387,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-07,14.26,14.61,14.1,14.58,14.58,48800,388,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-06,14.31,14.56,14.06,14.52,14.52,61200,389,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-03,14.2,14.2,13.9,14.13,14.13,42500,392,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-02,14.2,14.84,14.2,14.28,14.28,72000,393,USD,0.28,0.19,0.09,47.3684,18879000
2022-06-01,14.08,14.88,13.84,14.35,14.35,54400,394,USD,0.28,0.19,0.09,47.3684,18879000
2022-05-31,14.18,14.75,13.88,13.94,13.94,111100,395,USD,0.28,0.19,0.09,47.3684,18879000
