date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-23,4.0607,4.67,4.0607,4.43,4.43,137664,372,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-22,3.86,4.5,3.81,4.31,4.31,112573,373,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-21,3.77,4.0,3.77,3.93,3.93,83237,374,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-17,3.49,3.89,3.49,3.8,3.8,57207,378,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-16,3.75,3.92,3.49,3.78,3.78,55212,379,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-15,4.04,4.08,3.8,3.89,3.89,36495,380,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-14,4.28,4.28,3.99,4.04,4.04,46847,381,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-13,3.9,4.41,3.775,4.38,4.38,51786,382,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-10,4.02,4.11,3.74,4.07,4.07,40444,385,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-09,3.81,4.66,3.81,4.15,4.15,98373,386,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-08,4.15,4.16,3.79,3.87,3.87,57241,387,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-07,3.47,4.2,3.235,4.13,4.13,88395,388,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-06,4.0,4.17,3.55,3.56,3.56,76030,389,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-03,3.275,4.07,3.22,4.05,4.05,70880,392,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-02,3.0,3.27,3.0,3.26,3.26,35844,393,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-06-01,3.06,3.17,3.016,3.025,3.025,20434,394,USD,-0.37,-0.26,-0.11,-42.3077,31857700
2022-05-31,3.31,3.33,3.005,3.08,3.08,48961,395,USD,-0.37,-0.26,-0.11,-42.3077,31857700
