date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,15.45,15.79,14.167,14.22,14.22,1768940,371,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-23,15.21,15.31,14.57,15.27,15.27,321747,372,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-22,13.4,15.585,13.4,15.16,15.16,489078,373,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-21,13.06,14.05,13.06,13.69,13.69,2682226,374,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-17,11.96,13.29,11.96,12.84,12.84,739483,378,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-16,11.54,11.97,10.89,11.91,11.91,364564,379,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-15,12.03,12.55,11.85,12.03,12.03,518290,380,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-14,12.21,12.43,11.54,11.81,11.81,258876,381,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-13,12.4,12.465,11.53,12.05,12.05,240781,382,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-10,13.29,13.53,12.3,12.69,12.69,248685,385,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-09,13.53,13.97,13.12,13.69,13.69,294827,386,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-08,13.44,14.17,13.44,13.66,13.66,154917,387,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-07,12.45,13.67,12.45,13.61,13.61,212212,388,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-06,13.43,13.59,12.48,12.65,12.65,218303,389,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-03,12.6,13.26,12.6,13.11,13.11,191512,392,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-02,12.54,12.8,12.41,12.77,12.77,206022,393,USD,-0.71,-0.8,0.09,11.25,48246000
2022-06-01,14.11,14.3,12.41,12.52,12.52,352589,394,USD,-0.71,-0.8,0.09,11.25,48246000
2022-05-31,14.65,14.815,13.21,13.93,13.93,522848,395,USD,-0.71,-0.8,0.09,11.25,48246000
