date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-21,3.71,3.92,3.71,3.86,3.86,619500,374,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-17,3.57,3.96,3.53,3.64,3.64,1040700,378,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-16,3.76,3.85,3.52,3.56,3.56,360900,379,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-15,3.8,3.97,3.74,3.88,3.88,395800,380,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-14,3.86,4.03,3.73,3.73,3.73,291300,381,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-13,4.02,4.08,3.84,3.85,3.85,440800,382,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-10,4.29,4.39,4.17,4.21,4.21,203700,385,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-09,4.5,4.59,4.37,4.38,4.38,488100,386,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-08,4.61,4.68,4.42,4.56,4.56,279900,387,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-07,4.4,4.74,4.31,4.68,4.68,491000,388,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-06,4.5,4.59,4.35,4.44,4.44,380900,389,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-03,4.6,4.6,4.41,4.43,4.43,411100,392,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-02,4.39,4.67,4.36,4.66,4.66,441000,393,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-06-01,4.47,4.58,4.34,4.34,4.34,557100,394,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
2022-05-31,4.53,4.575,4.38,4.4,4.4,807600,395,USD,-0.35,-0.0027,-0.3473,-12862.963,84583000
