date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-16,1.85,1.897,1.71,1.8,1.8,211900,379,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-15,1.92,2.07,1.83,1.85,1.85,101100,380,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-14,1.93,2.0,1.865,1.88,1.88,224400,381,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-13,1.95,1.97,1.84,1.86,1.86,157000,382,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-10,1.95,2.06,1.94,1.95,1.95,110700,385,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-09,2.1,2.239,1.98,2.01,2.01,123800,386,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-08,2.22,2.22,2.09,2.12,2.12,131400,387,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-07,2.14,2.33,2.12,2.17,2.17,62500,388,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-06,2.28,2.298,2.14,2.2,2.2,47100,389,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-03,2.22,2.28,2.16,2.24,2.24,42700,392,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-02,2.24,2.31,2.15,2.25,2.25,74800,393,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-06-01,2.38,2.38,2.16,2.25,2.25,118900,394,USD,-0.24,-0.23,-0.01,-4.3478,30008200
2022-05-31,2.36,2.38,2.31,2.33,2.33,22600,395,USD,-0.24,-0.23,-0.01,-4.3478,30008200
