date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-15,24.5,24.75,24.115,24.29,23.1763,187778,380,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-14,24.3,24.55,24.07,24.31,23.1954,125349,381,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-13,24.39,24.97,23.99,24.28,23.1668,205333,382,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-10,24.59,24.95,24.385,24.79,23.6534,222426,385,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-09,25.38,25.42,24.87,24.91,23.7679,106672,386,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-08,25.97,25.97,25.45,25.45,24.2832,112796,387,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-07,25.82,26.24,25.68,26.2,24.9988,120193,388,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-06,26.1,26.11,25.91,25.94,24.7507,261533,389,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-03,25.99,27.0,25.75,25.86,24.6744,109368,392,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-02,25.925,26.14,25.55,26.08,24.8843,102411,393,USD,0.56,0.38,0.18,47.3684,35412100
2022-06-01,26.17,26.21,25.38,25.78,24.598,184272,394,USD,0.56,0.38,0.18,47.3684,35412100
2022-05-31,26.09,26.27,25.656,26.1,24.9034,125303,395,USD,0.56,0.38,0.18,47.3684,35412100
