date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,29.95,30.6,29.95,30.49,29.5872,601340,371,USD,0.7,0.7,0,0,65445200
2022-06-23,30.17,30.33,29.46,29.79,28.9079,290733,372,USD,0.7,0.7,0,0,65445200
2022-06-22,30.04,30.45,29.9301,30.32,29.4222,339583,373,USD,0.7,0.7,0,0,65445200
2022-06-21,30.34,30.92,30.17,30.37,29.4707,362466,374,USD,0.7,0.7,0,0,65445200
2022-06-17,30.24,30.67,29.82,29.85,28.9661,1844141,378,USD,0.7,0.7,0,0,65445200
2022-06-16,30.4,30.81,29.86,29.95,29.0632,432913,379,USD,0.7,0.7,0,0,65445200
2022-06-15,31.05,31.22,30.34,30.79,29.8783,435400,380,USD,0.7,0.7,0,0,65445200
2022-06-14,30.88,31.04,30.25,30.77,29.8589,420780,381,USD,0.7,0.7,0,0,65445200
2022-06-13,30.8,31.17,30.37,30.62,29.7133,443588,382,USD,0.7,0.7,0,0,65445200
2022-06-10,31.39,31.64,31.23,31.34,30.412,276966,385,USD,0.7,0.7,0,0,65445200
2022-06-09,32.4,32.53,31.81,31.83,30.8875,227608,386,USD,0.7,0.7,0,0,65445200
2022-06-08,33.09,33.13,32.215,32.52,31.5571,322831,387,USD,0.7,0.7,0,0,65445200
2022-06-07,32.55,33.25,32.47,33.2,32.2169,251618,388,USD,0.7,0.7,0,0,65445200
2022-06-06,32.74,32.965,32.45,32.75,31.7803,295927,389,USD,0.7,0.7,0,0,65445200
2022-06-03,32.88,32.96,32.4,32.48,31.5183,235216,392,USD,0.7,0.7,0,0,65445200
2022-06-02,32.38,33.03,32.1,33.03,32.052,307920,393,USD,0.7,0.7,0,0,65445200
2022-06-01,32.43,32.64,31.72,32.41,31.4503,375749,394,USD,0.7,0.7,0,0,65445200
2022-05-31,32.3,32.67,32.12,32.45,31.4891,499308,395,USD,0.7,0.7,0,0,65445200
