date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-24,3.7,3.79,2.96,2.96,2.96,17700,371,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-23,3.9,3.9,3.51,3.69,3.69,14000,372,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-22,3.9,3.98,3.76,3.93,3.93,7900,373,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-21,4.05,4.11,3.91,4.04,4.04,5900,374,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-17,4.16,4.52,4.06,4.08,4.08,3700,378,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-16,4.23,4.53,4.02,4.19,4.19,5900,379,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-15,3.9,4.345,3.9,4.2,4.2,11100,380,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-14,4.4,4.62,4.06,4.25,4.25,4100,381,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-13,4.32,4.636,4.31,4.31,4.31,700,382,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-10,4.73,4.73,4.7,4.7,4.7,900,385,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-09,5.04,5.08,4.85,4.85,4.85,2400,386,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-08,4.75,4.9,4.5,4.9,4.9,4700,387,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-07,4.8,4.87,4.8,4.83,4.83,1200,388,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-06,4.89,5.04,4.89,4.99,4.99,3300,389,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-03,4.9,5.005,4.77,4.77,4.77,4400,392,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-02,4.91,4.91,4.91,4.91,4.91,500,393,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-06-01,4.97,5.33,4.91,4.91,4.91,6900,394,USD,-0.56,-0.55,-0.01,-1.8182,17086600
2022-05-31,5.06,5.4,4.92,5.14,5.14,15000,395,USD,-0.56,-0.55,-0.01,-1.8182,17086600
