date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-07-05,16.95,17.62,16.0,17.6,17.6,17473160,360,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-07-01,16.55,17.465,16.54,17.18,17.18,12199750,364,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-06-30,16.0,16.96,15.63,16.57,16.57,19091859,365,USD,-0.3,-0.21,-0.09,-42.8571,578043300
2022-06-29,16.77,16.77,15.88,16.35,16.35,17028930,366,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-28,18.05,18.42,16.93,17.13,17.13,15670540,367,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-27,18.26,18.6027,17.61,18.1,18.1,14231270,368,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-24,18.0,18.39,17.56,18.23,18.23,21563029,371,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-23,16.9,17.91,16.5201,17.87,17.87,18046010,372,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-22,16.16,17.42,16.06,16.89,16.89,16716891,373,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-21,16.4,17.085,16.176,16.58,16.58,18498189,374,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-17,14.415,16.04,14.38,15.83,15.83,28437051,378,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-16,14.57,14.95,13.95,14.25,14.25,20371439,379,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-15,14.43,15.61,14.21,15.22,15.22,24183070,380,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-14,14.5,14.54,13.9,14.2,14.2,16754820,381,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-13,15.04,15.238,13.9601,14.2,14.2,22194100,382,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-10,16.41,16.89,15.75,15.96,15.96,21364609,385,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-09,18.06,18.4,16.92,16.92,16.92,19674670,386,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-08,18.945,19.705,18.36,18.54,18.54,21536490,387,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-07,18.14,18.89,17.85,18.85,18.85,17176811,388,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-06,18.34,19.25,17.82,18.58,18.58,24261359,389,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-03,17.95,18.48,17.52,17.9,17.9,14501080,392,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-02,17.87,18.86,17.7,18.29,18.29,19863779,393,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-06-01,18.62,18.95,17.615,17.92,17.92,19701830,394,USD,-0.27,-0.16,-0.11,-68.75,577867000
2022-05-31,18.97,19.35,18.01,18.48,18.48,38166898,395,USD,-0.27,-0.16,-0.11,-68.75,577867000
