date,open,high,low,close,adjusted_close,volume,index,currency,epsActual,epsEstimate,epsDifference,surprisePercent,outstandingShares
2022-06-13,43.14,44.08,43.0143,43.48,41.7942,89769,382,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-10,44.16,44.16,43.17,43.61,41.9192,153120,385,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-09,44.3,44.3,43.83,43.83,42.1306,69487,386,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-08,44.62,44.62,44.12,44.46,42.7362,46821,387,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-07,44.78,44.875,44.41,44.42,42.6978,68605,388,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-06,44.86,45.0,44.64,44.83,43.0919,48588,389,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-03,44.93,44.93,44.32,44.61,42.8804,33382,392,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-02,44.97,45.13,44.46,44.97,43.2264,40056,393,USD,1.67,1.01,0.66,65.3465,12538000
2022-06-01,45.04,45.08,44.43,44.87,43.1303,65109,394,USD,1.67,1.01,0.66,65.3465,12538000
2022-05-31,44.57,44.99,44.33,44.98,43.236,180941,395,USD,1.67,1.01,0.66,65.3465,12538000
